timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,opti_x,opti_y,opti_z,opti_orientation_x,opti_orientation_y,opti_orientation_z,opti_orientation_w
1734359819.8097904,0.053894038032622854,0.10402780156098362,0.0,0.15874018999999995,0.008252559999998965,-2.2093165800000008,0.15874018999999995,0.008252559999998965,-2.2093165800000008,0.08379053,0.014758049999999995,0.006579940000000062,0.055114949153918125,0.1097039656834573,0.003915691607073946,0.7736292405418657,0.5608718922115014,0.1181489991253131,0.2701135552159367
1734359819.8223257,0.05363265366721834,0.10522112068481212,0.0,0.16565218999999998,-0.0021954400000012697,-2.113707580000001,0.16565218999999998,-0.0021954400000012697,-2.113707580000001,0.07767253000000002,0.014785049999999994,0.0071609400000001155,0.049655629180269445,0.109979292593402,0.001731178427100577,0.7787367439956345,0.5616488229097413,0.10555733896094778,0.25879979031417955
1734359819.8347948,0.05355557582683762,0.10279412281111465,0.0,0.21190018999999996,0.11403455999999856,-2.141435580000001,0.21190018999999996,0.11403455999999856,-2.141435580000001,0.08298053,0.015461049999999997,0.009689940000000008,0.04938506668693754,0.11031644401445106,0.0011607703584330942,0.7784319899295294,0.5635717719884293,0.10492552682787729,0.2557755435769173
1734359819.8472948,0.053577378196290354,0.10423863394149227,0.0,0.18938718999999998,0.11207255999999788,-2.125652580000001,0.18938718999999998,0.11207255999999788,-2.125652580000001,0.07925553000000002,0.015099049999999996,0.009166940000000068,0.05126462484615746,0.11069459681846805,0.0025973960953957764,0.767791919918532,0.5817520998320175,0.09996960086700225,0.2491307707838299
1734359819.85979,0.05335069946693011,0.1029608445951066,0.0,0.12585318999999998,0.1749215599999996,-2.165869580000001,0.12585318999999998,0.1749215599999996,-2.165869580000001,0.08305053000000001,0.015264049999999994,0.007862940000000096,0.0482554746012962,0.1088917692537894,0.0015055542343040962,0.766622231264963,0.5854889875667504,0.09034111785683682,0.2476519379951802
1734359819.8722978,0.053764264638757914,0.10403142634431944,0.0,0.15493818999999998,0.1306235599999983,-2.246688580000001,0.15493818999999998,0.1306235599999983,-2.246688580000001,0.08424053000000001,0.015234049999999999,0.00695894000000008,0.04955001264571868,0.10739834196741338,0.0023429447494973665,0.7713652753801601,0.5808935066192673,0.08329847252543583,0.2462107032202097
1734359819.8847926,0.053949616125698846,0.10281737496420905,0.0,0.14864018999999995,0.190777559999999,-2.2653655800000005,0.14864018999999995,0.190777559999999,-2.2653655800000005,0.08709853000000001,0.014718049999999996,0.009084940000000041,0.05069363168842678,0.10912992854431547,0.002386811969514291,0.7706945065976288,0.581648887598063,0.0876404216862499,0.2450177657698105
1734359819.8973186,0.053999766153473155,0.1035549456998101,0.0,0.15938618999999998,0.10853655999999923,-2.257236580000001,0.15938618999999998,0.10853655999999923,-2.257236580000001,0.08608753,0.014939049999999995,0.004282940000000068,0.05045333546955599,0.10862073597078581,0.0021319395131254026,0.7712090855644158,0.5813512714654531,0.08630343517647197,0.24457915402817793
1734359819.9097874,0.0542111833939215,0.10389329216869742,0.0,0.14117218999999998,0.08567455999999929,-2.317041580000001,0.14117218999999998,0.08567455999999929,-2.317041580000001,0.08759253,0.014532049999999998,0.006152940000000107,0.05004475643406692,0.10775425947884809,0.0019012556818283066,0.77142967081692,0.5813073384496498,0.08411523462674951,0.24475021665275296
1734359819.9222946,0.054760506116585186,0.10353420647604017,0.0,0.17170918999999996,0.09850755999999805,-2.2841415800000013,0.17170918999999996,0.09850755999999805,-2.2841415800000013,0.08728353,0.013462049999999996,0.004323940000000026,0.05153324475686927,0.10826641723502473,0.0019244107765521434,0.7704293629596115,0.5818494135492315,0.08803478115930294,0.24523403913057465
1734359819.9348383,0.05453191746665499,0.1029069471360387,0.0,0.10662518999999997,0.10021655999999801,-2.3408995800000008,0.10662518999999997,0.10021655999999801,-2.3408995800000008,0.09065353000000001,0.013599049999999994,0.005981940000000074,0.053227856174663524,0.10663856160637764,0.0018310274389139458,0.7663699074580059,0.5863180830446924,0.08858913539469107,0.24710369387693468
1734359819.9472823,0.05505733109505258,0.10321354493305743,0.0,0.13826919,0.07374455999999796,-2.273490580000001,0.13826919,0.07374455999999796,-2.273490580000001,0.08767653,0.012389049999999999,0.004315940000000018,0.04753402940995377,0.10437142142650835,0.0008380930636597839,0.7696810431810598,0.5864858978787059,0.07175109559286896,0.2418205194733205
1734359819.9597857,0.055268798500986,0.10205632880813778,0.0,0.12707818999999998,0.13335255999999873,-2.2955675800000006,0.12707818999999998,0.13335255999999873,-2.2955675800000006,0.09049853,0.011743049999999991,0.008019940000000059,0.05333457900602778,0.10446681250324286,0.00234584659970416,0.762106352710224,0.5900801090358059,0.08584186405460398,0.25225095927397756
1734359819.9723136,0.056510059677576704,0.10282110783162196,0.0,0.20003618999999995,0.060048559999998474,-2.267807580000001,0.20003618999999995,0.060048559999998474,-2.267807580000001,0.08852053000000001,0.00956005,0.006337940000000097,0.053714157159491016,0.10579944663055496,0.0014679112096862568,0.7594044199848028,0.5956361982235681,0.08817454593796704,0.24647047636979333
1734359819.984813,0.05597241886167052,0.10106228195466799,0.0,0.12001918999999997,0.11575855999999796,-2.2632815800000006,0.12001918999999997,0.11575855999999796,-2.2632815800000006,0.09177452999999999,0.010121049999999993,0.004492940000000112,0.054031435027161345,0.10709453187065154,0.0014050219908154915,0.7566571947108254,0.5997925809653805,0.09231934660888738,0.2433020504495183
1734359819.9973207,0.05602489893020922,0.10196012097974792,0.0,0.13046518999999995,0.08411455999999795,-2.227985580000001,0.13046518999999995,0.08411455999999795,-2.227985580000001,0.08866853,0.009986049999999996,0.0032839400000000962,0.052632750819670004,0.1055088254678429,0.0006157330710783171,0.7584087233390769,0.5987950020469416,0.08589877422394766,0.24265645359977137
1734359820.009798,0.05634057618081782,0.10050518467116921,0.0,0.11947918999999997,0.11943955999999822,-2.205867580000001,0.11947918999999997,0.11943955999999822,-2.205867580000001,0.09047553,0.008927049999999992,0.007259940000000076,0.05392656476038793,0.10479463930964794,0.0010329396496522314,0.7578813498276263,0.5986662020082008,0.08735830520263987,0.24409662977733593
1734359820.022291,0.05742916456119218,0.10048265424745398,0.0,0.16593218999999998,0.151793559999998,-2.1802645800000007,0.16593218999999998,0.151793559999998,-2.1802645800000007,0.08917053,0.006810049999999998,0.00903894000000005,0.054319967314437,0.10451037921991624,0.001038351020348216,0.7559392949566468,0.6009719548036323,0.08799023654275505,0.24422573605805542
1734359820.0348938,0.058181920515534453,0.09985705058397244,0.0,0.17778718999999998,0.11892555999999921,-2.1776515800000014,0.17778718999999998,0.11892555999999921,-2.1776515800000014,0.09071453000000002,0.005310049999999997,0.009015940000000056,0.05419499041957487,0.10358172406628796,0.000982119049249608,0.7573624996197967,0.5993316716112801,0.08632328968000229,0.24444197927546046
1734359820.0472834,0.057389956093018155,0.0986519849059184,0.0,0.11419718999999998,0.07068455999999834,-2.1871715800000007,0.11419718999999998,0.07068455999999834,-2.1871715800000007,0.09421153000000002,0.006602049999999998,0.0057579400000000724,0.05241858478864292,0.10265622894054971,-0.0007593413818640649,0.759912510440439,0.5997909800754566,0.08072432998122327,0.2372073760348015
1734359820.059795,0.05762985008170695,0.099620847805133,0.0,0.09951218999999997,0.12210355999999933,-2.205938580000001,0.09951218999999997,0.12210355999999933,-2.205938580000001,0.09248253000000001,0.005992049999999999,0.005092940000000046,0.05454007792058557,0.1055788533629416,-0.0003971904157435979,0.7579501376230932,0.6019836300610335,0.09031873795069806,0.23445644284316017
1734359820.072315,0.05796943497649491,0.09913540717785917,0.0,0.11243518999999996,0.08859855999999944,-2.125386580000001,0.11243518999999996,0.08859855999999944,-2.125386580000001,0.09034153,0.0051730499999999985,0.00601094000000002,0.05564401479710268,0.1015206511890252,-2.561611145379672e-05,0.7582977002314221,0.5985899389272158,0.08712569957058895,0.2430715847506326
1734359820.0847938,0.059375189457235626,0.09705985267509748,0.0,0.19198918999999998,0.15369255999999787,-2.1776895800000013,0.19198918999999998,0.15369255999999787,-2.1776895800000013,0.09661553,0.002880049999999995,0.008957940000000053,0.05728890355717908,0.10185561178917357,0.00036311429737612144,0.7565641988873965,0.599591384627761,0.09235111513357742,0.24407387401281003
1734359820.0972865,0.05941265215302819,0.09686675096996678,0.0,0.15862418999999997,0.15354255999999822,-2.191360580000001,0.15862418999999997,0.15354255999999822,-2.191360580000001,0.09760252999999999,0.0024860500000000035,0.008248940000000093,0.05677368693141838,0.10220019383625889,0.0018467635734307208,0.7524112114213383,0.6030191550958324,0.07823255630521811,0.2532290162065427
1734359820.1097784,0.05946993394161089,0.096264413908953,0.0,0.13707518999999996,0.1914495599999988,-2.213232580000001,0.13707518999999996,0.1914495599999988,-2.213232580000001,0.09957252999999999,0.002103049999999995,0.00829794000000006,0.060522644023219385,0.10313063385086885,0.002994448104501224,0.7444051625673668,0.6097461400425377,0.0884293838396402,0.25739239056355184
1734359820.1223128,0.06005171385496803,0.09682922070898986,0.0,0.13062118999999997,0.07608155999999866,-2.2002595800000013,0.13062118999999997,0.07608155999999866,-2.2002595800000013,0.09885753,0.0009770499999999932,0.004569940000000106,0.062109400096326484,0.10197042802055911,0.0038442419573980757,0.7458916869503309,0.6052376206116685,0.09330596883235985,0.2619675745487791
1734359820.1348,0.0600431282629772,0.09513127422432235,0.0,0.10813518999999996,0.17371955999999855,-2.179607580000001,0.10813518999999996,0.17371955999999855,-2.179607580000001,0.10067353000000001,0.00062305,0.006917940000000011,0.06079189316507705,0.10233547077303395,0.0025377294887833912,0.7452880265063994,0.6089262415277088,0.0911353989041984,0.2558298829138371
1734359820.1473155,0.06082833461080671,0.09501801450569797,0.0,0.15442618999999996,0.14712855999999874,-2.129171580000001,0.15442618999999996,0.14712855999999874,-2.129171580000001,0.09878253000000001,-0.0005979499999999999,0.008141940000000014,0.06134327907253123,0.10232178359462596,0.0027430616080281744,0.7464070479106001,0.6073798295373393,0.09191277758666243,0.25596543285545553
1734359820.1598024,0.061083060651513664,0.09414506970022533,0.0,0.15808618999999996,0.17037555999999832,-2.1504245800000006,0.15808618999999996,0.17037555999999832,-2.1504245800000006,0.10160053,-0.0010049500000000045,0.006630940000000085,0.05852458574428354,0.10049923965846208,0.002391937713813519,0.7570987841244725,0.5994641576781709,0.09580140236663744,0.24138402192571093
1734359820.1722891,0.06131699414904968,0.09492888814338481,0.0,0.13281918999999998,0.1013595599999988,-2.1936635800000013,0.13281918999999998,0.1013595599999988,-2.1936635800000013,0.10243753,-0.0018339500000000009,0.006279940000000095,0.05840349751121998,0.09983142237557363,0.0023225474881263253,0.7606805360191488,0.5945228521617614,0.0978191197907064,0.2415349253885164
1734359820.1850755,0.06190937336911035,0.09407869114605055,0.0,0.12550918999999996,0.11523155999999801,-2.191233580000001,0.12550918999999996,0.11523155999999801,-2.191233580000001,0.10424053,-0.0030369499999999966,0.0030779400000000567,0.057727122383403495,0.09815241405530983,0.0022330030425949943,0.765115802232119,0.5896775265156038,0.09445614905490675,0.24074106380685797
1734359820.1973217,0.06190467847874586,0.09221953044408436,0.0,0.09300818999999998,0.11607355999999847,-2.2138205800000006,0.09300818999999998,0.11607355999999847,-2.2138205800000006,0.10928253000000002,-0.0034649500000000083,0.004263940000000077,0.05706436004415272,0.09611514136721855,0.0018727286908752916,0.7631202755157478,0.592563399449913,0.08389336785559376,0.24388104797006657
1734359820.2097898,0.06172419879392243,0.092223292932495,0.0,0.10804018999999997,0.1323145599999993,-2.2450135800000006,0.10804018999999997,0.1323145599999993,-2.2450135800000006,0.11064153000000002,-0.003066949999999999,0.006174940000000073,0.05739073257312488,0.09451313923146998,0.002256138563748511,0.767342801584955,0.5864269241795611,0.08184736926989919,0.24614933596629607
1734359820.2222948,0.06209105429430925,0.09339623360124724,0.0,0.11953718999999996,0.10019755999999802,-2.223340580000001,0.11953718999999996,0.10019755999999802,-2.223340580000001,0.10737553,-0.0035969500000000015,0.003472940000000091,0.05743850740280387,0.094223491091328,0.0022204050013261423,0.7676967664814681,0.5859181478062978,0.08158349596106705,0.2463447421641191
1734359820.2347925,0.06204928313505433,0.09036333544247083,0.0,0.040103189999999976,0.12415355999999811,-2.252279580000001,0.040103189999999976,0.12415355999999811,-2.252279580000001,0.11526653,-0.004419950000000006,0.004087940000000012,0.059492961582498394,0.09367967575951575,0.0028852880462948427,0.7654434003752855,0.5866599484497868,0.08513181054249275,0.2503579048893226
1734359820.2472875,0.062263092602112394,0.09137294036021855,0.0,0.008282189999999981,0.10777655999999958,-2.2798725800000006,0.008282189999999981,0.10777655999999958,-2.2798725800000006,0.11455253000000001,-0.005203949999999999,0.0025159400000001053,0.05940681316698537,0.09201796581591726,0.002851653439692736,0.7692878965665545,0.5813393616991113,0.08103584230506816,0.2523368205343485
1734359820.259777,0.062391038888629104,0.08976109237607527,0.0,0.05740218999999998,0.11806555999999802,-2.3633465800000013,0.05740218999999998,0.11806555999999802,-2.3633465800000013,0.12247653,-0.005268950000000008,0.004263940000000077,0.06077578861949795,0.09511012906950089,0.0026185870638810727,0.7648008620921556,0.5841909504393394,0.09537471002327734,0.25437028021341757
1734359820.272293,0.06268533982533675,0.08910909892760663,0.0,0.01610718999999998,0.12349955999999906,-2.3375885800000007,0.01610718999999998,0.12349955999999906,-2.3375885800000007,0.12262652999999998,-0.006321950000000007,0.0038059400000000077,0.061721804208825004,0.09574198594920258,0.0026835826486579784,0.762463911968085,0.5865594652411041,0.09845293596259755,0.2547622344122828
1734359820.284797,0.06278276533492862,0.08706499161599901,0.0,0.05618918999999997,0.11868555999999941,-2.4064235800000007,0.05618918999999997,0.11868555999999941,-2.4064235800000007,0.13117452999999998,-0.0064009500000000025,0.005877940000000081,0.062380617912852765,0.09501554643268495,0.0026716037170011475,0.7640810504124966,0.583701524877687,0.0987289396422406,0.2563694106813791
1734359820.297298,0.062308798381031365,0.08876388881268343,0.0,-0.01856881000000002,0.14100655999999923,-2.381194580000001,-0.01856881000000002,0.14100655999999923,-2.381194580000001,0.12567353,-0.005919950000000007,0.003307940000000009,0.061272326610341654,0.09407797302970877,0.0023565298122449896,0.7667374114994924,0.5812799487393563,0.09577054391432462,0.25505953406799725
1734359820.309897,0.06289000483446622,0.08658500743669101,0.0,0.017892189999999975,0.10950655999999803,-2.3197775800000007,0.017892189999999975,0.10950655999999803,-2.3197775800000007,0.12766053000000002,-0.006645949999999998,0.002473940000000008,0.05842229452233361,0.09218477600338026,0.0014280834479500903,0.7681404750286966,0.5820966418900292,0.08691052023305253,0.2521314569740549
1734359820.3222854,0.0627812047702748,0.08589159669808799,0.0,-0.03495781000000002,0.11619055999999794,-2.2615915800000006,-0.03495781000000002,0.11619055999999794,-2.2615915800000006,0.12602053,-0.006754949999999996,0.0013229400000001057,0.058672479677199796,0.09127148843504074,0.0014311895460434876,0.7683311297452641,0.5810898996718373,0.08690102699124348,0.2538700751794263
