timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,opti_x,opti_y,opti_z,opti_orientation_x,opti_orientation_y,opti_orientation_z,opti_orientation_w
1734359942.6154788,0.10734098479240087,0.09528435712695413,0.0,-0.18347196999999998,0.06942244000000386,-2.6626325199999994,-0.18347196999999998,0.06942244000000386,-2.6626325199999994,0.12369961999999995,-0.12746962999999994,-0.01376724000000007,0.1071042415841168,0.10237271376625268,0.0012932854693001872,0.9420394612714439,-0.22867505505271055,0.2446849345781708,-0.0199663565660815
1734359942.6276803,0.10706354139763638,0.09435837129899882,0.0,-0.08997397,0.05503144000000226,-2.67988252,-0.08997397,0.05503144000000226,-2.67988252,0.12727961999999998,-0.12687263,-0.005509240000000082,0.10720705297352295,0.10149073641633466,0.0001381346148643381,0.9428488023107148,-0.2308996590136356,0.2397279951074419,-0.0158736199527387
1734359942.6401765,0.10549769985033752,0.09552267223937963,0.0,-0.20699996999999998,0.14344844000000379,-2.6927065199999993,-0.20699996999999998,0.14344844000000379,-2.6927065199999993,0.12447361999999995,-0.12449462999999995,-0.010015240000000092,0.10814226085316314,0.09918615255759011,0.0020652145475898998,0.9392823232795839,-0.23065614093463882,0.2532234660514847,-0.020599467578558763
1734359942.6526694,0.10683984124530366,0.09520794942544289,0.0,-0.09989196999999998,0.06089644000000227,-2.60813552,-0.09989196999999998,0.06089644000000227,-2.60813552,0.12157061999999996,-0.12297462999999996,-0.007062239999999997,0.10745734329921963,0.09752657523151598,0.0020435529281628284,0.9390351888174406,-0.2316049702993859,0.2537257911678924,-0.01397407569184869
1734359942.6651773,0.1038200821547615,0.09468832694008415,0.0,-0.15766296999999996,0.02609844000000372,-2.6933945199999996,-0.15766296999999996,0.02609844000000372,-2.6933945199999996,0.12722961999999993,-0.11928762999999996,-0.008442240000000045,0.10671801070653841,0.10301883761266506,0.005928654010579404,0.9360431725345635,-0.2271883094615536,0.2672882192638602,-0.027670544595024407
1734359942.6781082,0.10427359129982597,0.0936867667823466,0.0,-0.16149496999999996,5.144000000356641e-05,-2.6115505199999993,-0.16149496999999996,5.144000000356641e-05,-2.6115505199999993,0.12601461999999997,-0.11691462999999995,-0.010350240000000066,0.10652232173355713,0.10055330440664356,0.007397601096493123,0.9316369376698602,-0.22957787626757709,0.27997205055549124,-0.031020412720454752
1734359942.6901708,0.10384339419430652,0.0931764536126913,0.0,-0.09855596999999998,0.13548844000000315,-2.64210652,-0.09855596999999998,0.13548844000000315,-2.64210652,0.12818461999999997,-0.11700062999999995,-0.003473240000000044,0.10613128395508076,0.10028273925979825,0.0010586069906639572,0.9424131071469585,-0.22716699297563567,0.24473490092817257,-0.018908226984578468
1734359942.7026777,0.10174373373335767,0.09441877326502188,0.0,-0.16058897,0.0531354400000037,-2.68156652,-0.16058897,0.0531354400000037,-2.68156652,0.12737361999999997,-0.11329162999999996,-0.00641124000000004,0.1049751570047186,0.09890433519711905,0.002328730077871377,0.9407820012437521,-0.22465613739967474,0.25328299514819036,-0.017509152841326012
1734359942.715198,0.1015730651073159,0.09331854269130446,0.0,-0.14270596999999996,0.04634644000000243,-2.7002235199999993,-0.14270596999999996,0.04634644000000243,-2.7002235199999993,0.13128761999999994,-0.11346562999999997,-0.004946239999999991,0.10438322341892359,0.09826007249293678,0.002270024165790918,0.9399846530242638,-0.22607003453098654,0.2550649751995125,-0.0162188160013244
1734359942.7276733,0.10083996068819284,0.09177665075381086,0.0,-0.09389296999999998,0.028512440000003636,-2.7115785199999993,-0.09389296999999998,0.028512440000003636,-2.7115785199999993,0.13611361999999994,-0.11153962999999996,-0.0013412400000000213,0.10246095203378869,0.10187878792927929,0.0027230913726681294,0.9418717944805197,-0.22111572891771714,0.25181008987155157,-0.024021570017662863
1734359942.740212,0.09870151155422502,0.09291416097300396,0.0,-0.19611196999999997,0.02729344000000289,-2.7879015199999997,-0.19611196999999997,0.02729344000000289,-2.7879015199999997,0.13691361999999996,-0.10950462999999995,-0.006624240000000059,0.10083678538218521,0.10048239445640617,0.0028437209613492165,0.9421164661825161,-0.21636279414062753,0.2557538380950933,-0.01391688754919612
1734359942.7526817,0.09871024130726375,0.09218635517351875,0.0,-0.13715396999999996,-0.017165559999996916,-2.7889235199999995,-0.13715396999999996,-0.017165559999996916,-2.7889235199999995,0.13921161999999998,-0.10903862999999996,-0.003161240000000065,0.09769593192769377,0.09892608494023003,0.0019481710448769896,0.944134882284173,-0.21669633027061916,0.24818654057735126,-0.007447521584020156
1734359942.7651756,0.09823433195438491,0.09246713036950785,0.0,-0.14808597,0.025487440000002692,-2.74207052,-0.14808597,0.025487440000002692,-2.74207052,0.13584361999999994,-0.10606462999999995,-0.00414524000000005,0.09711688144666075,0.09889854757347871,0.0025705559568240943,0.9429805216187522,-0.21746760443348795,0.25175029618452305,-0.010833523923041944
1734359942.7776926,0.09714589685524175,0.09221756038418613,0.0,-0.15730297,0.023675440000003434,-2.7564995199999998,-0.15730297,0.023675440000003434,-2.7564995199999998,0.13722561999999994,-0.10367962999999995,-0.005385240000000069,0.09776854793997969,0.09775867564390772,0.0018330166012718863,0.9443205181984747,-0.21667192786650827,0.24705938952480844,-0.016543658350074344
1734359942.7901788,0.09598266478544751,0.09049517301386639,0.0,-0.13775896999999998,0.007398440000002893,-2.7932815199999994,-0.13775896999999998,0.007398440000002893,-2.7932815199999994,0.14399161999999993,-0.10162162999999998,-0.0036442400000000763,0.09747785968726952,0.09990918810677085,0.0027003436983243922,0.942349831389546,-0.21327598557560007,0.2569640378559031,-0.021439041621325164
1734359942.8026917,0.09497388614022739,0.09163705463551336,0.0,-0.16376097,0.021408440000003637,-2.75964752,-0.16376097,0.021408440000003637,-2.75964752,0.13895761999999995,-0.09784462999999997,-0.0065542400000000445,0.09640596120290745,0.10177061495927298,0.0030457060034096983,0.9440284962258452,-0.2103935192463356,0.25317083510813754,-0.02119654743960599
1734359942.8151782,0.0943743349419309,0.09218186942872478,0.0,-0.15839296999999997,0.009155440000002457,-2.7708695199999993,-0.15839296999999997,0.009155440000002457,-2.7708695199999993,0.13794361999999993,-0.09651262999999997,-0.008602240000000094,0.0961738168592361,0.09748855243230903,0.003913608648913769,0.9442043363835032,-0.2033500902887801,0.2578314445240703,-0.025492315484564973
1734359942.8276956,0.09219484417369546,0.09216739538727885,0.0,-0.23472896999999998,-0.015741559999996824,-2.74115652,-0.23472896999999998,-0.015741559999996824,-2.74115652,0.13687861999999995,-0.09011862999999996,-0.009395240000000027,0.09546267909009765,0.0935169759518848,0.004670218271448867,0.9411506775892867,-0.21167760639109748,0.26339690125436105,-0.007075693277867543
1734359942.840208,0.09196439485846739,0.0901099030000517,0.0,-0.15302996999999996,-0.0031105599999960987,-2.6956575199999997,-0.15302996999999996,-0.0031105599999960987,-2.6956575199999997,0.14013261999999999,-0.08738462999999998,-0.003793240000000031,0.09159752067710203,0.09577234397462142,0.001591903151881624,0.9465532273357836,-0.2105917529094207,0.2439926567107086,-0.012477375445181195
1734359942.852684,0.08990821126466592,0.09211221699085113,0.0,-0.19349596999999996,0.026123440000002773,-2.7638245199999996,-0.19349596999999996,0.026123440000002773,-2.7638245199999996,0.13807661999999998,-0.08426362999999996,-0.004656240000000089,0.0924539989203883,0.09507851693472968,0.0027419037746039265,0.9450687387875706,-0.20988582654090243,0.25044930398026516,-0.008256204909881161
1734359942.8652103,0.09006589340670317,0.09181091789885132,0.0,-0.18409197,0.02875644000000399,-2.6806685199999998,-0.18409197,0.02875644000000399,-2.6806685199999998,0.13466361999999998,-0.08212462999999996,-0.004958240000000003,0.09193481773740175,0.09533725697063833,0.002601738237026474,0.9456822962537088,-0.20802847546457745,0.24933800873211026,-0.015482420666756298
1734359942.8776696,0.08801480492702443,0.09088830775651005,0.0,-0.18602196999999998,0.00411544000000319,-2.6658745199999996,-0.18602196999999998,0.00411544000000319,-2.6658745199999996,0.13638261999999995,-0.07617562999999995,-0.007356240000000014,0.08835702806946255,0.09877613425263254,0.0021621530723536786,0.9490433483798203,-0.19885420829425401,0.2443639757535154,-0.007744294262227549
1734359942.8901865,0.08662749689826008,0.09240778390016084,0.0,-0.21292897,-0.017585559999997002,-2.8278875199999995,-0.21292897,-0.017585559999997002,-2.8278875199999995,0.14064061999999994,-0.07698162999999995,-0.006655240000000062,0.08808553247061868,0.09713402954357786,0.0022396049108008853,0.9478940771390273,-0.20338811868375364,0.245009426923058,-0.010023593261396705
1734359942.9028249,0.08652057387330582,0.08992349527189798,0.0,-0.14242696999999999,-0.03435355999999601,-2.74348252,-0.14242696999999999,-0.03435355999999601,-2.74348252,0.14328061999999997,-0.07386562999999997,-0.003909240000000036,0.08752024421942606,0.0971604985256711,0.002851379085187844,0.9486855865977162,-0.1987494125093994,0.2457175977730877,-0.01082547705825385
1734359942.9151993,0.08478748262710792,0.091322440979728,0.0,-0.22174296999999998,-0.09359355999999686,-2.73352452,-0.22174296999999998,-0.09359355999999686,-2.73352452,0.13914561999999997,-0.06958662999999997,-0.010538240000000032,0.086664663028303,0.09676164075153615,0.0017803068520496623,0.9498457307604228,-0.19569183221265177,0.2438410783679507,-0.006270810299214325
1734359942.9276936,0.08257356094635998,0.08973280938963663,0.0,-0.16921197,0.04093944000000249,-2.7300005199999995,-0.16921197,0.04093944000000249,-2.7300005199999995,0.14261861999999997,-0.06304162999999997,-0.005627240000000033,0.08848018203887609,0.09830829277932462,0.004335378875016893,0.9486242920893909,-0.1912611430778725,0.25167463864794276,-0.013820414895187231
1734359942.9401731,0.08264517824275308,0.09227233856133657,0.0,-0.14606997,0.023212440000003554,-2.71036252,-0.14606997,0.023212440000003554,-2.71036252,0.13491161999999995,-0.06259562999999997,-0.0019012400000000262,0.0868560818705496,0.09708640557974846,0.00751652363790134,0.9407886415041788,-0.19430029622505207,0.2771236477459114,-0.019147082377710054
1734359942.952679,0.08089527682777128,0.09083700757179282,0.0,-0.18208496999999996,-0.06391655999999735,-2.74686052,-0.18208496999999996,-0.06391655999999735,-2.74686052,0.14111861999999997,-0.05882862999999998,-0.006929240000000059,0.08162826845408833,0.09549430242641854,0.00288754978877126,0.9484825146472735,-0.20333220712797145,0.2426035244758503,-0.013433646740470866
1734359942.965643,0.07954425184289768,0.09221006798539363,0.0,-0.21489597,-0.05926755999999678,-2.85312852,-0.21489597,-0.05926755999999678,-2.85312852,0.14254861999999996,-0.05747662999999996,-0.009310240000000025,0.08169419235501185,0.09974939157221341,0.0011784814488078332,0.9544166405078359,-0.18958989106014104,0.23053100405869378,7.548000175737882e-05
1734359942.9776814,0.07734075040775461,0.09132180799817091,0.0,-0.28161496999999996,-0.09028155999999754,-2.79166552,-0.28161496999999996,-0.09028155999999754,-2.79166552,0.14207361999999996,-0.05070262999999996,-0.013947240000000027,0.07957095188313934,0.10005577197917992,0.0013882108756297917,0.9552689254618446,-0.18944257519547297,0.2270964211769759,7.898664371053414e-05
1734359942.990199,0.07713015124934626,0.09217020711075588,0.0,-0.27798797,-0.030131559999997393,-2.82093952,-0.27798797,-0.030131559999997393,-2.82093952,0.14106061999999997,-0.05051962999999997,-0.01077124000000007,0.08040892112692388,0.09943458543920203,0.0023282506323831775,0.9539475919325289,-0.19138349947753766,0.2309673314930576,0.0032310612554932133
1734359943.0026953,0.07609451765751918,0.09116114582304027,0.0,-0.17687296999999996,-0.023439559999996362,-2.8675615199999993,-0.17687296999999996,-0.023439559999996362,-2.8675615199999993,0.14626061999999995,-0.04752862999999996,-0.003920240000000019,0.07969605555944859,0.09853623557609703,0.003275522196394487,0.9534517949406001,-0.19161348378317314,0.23270554084766726,0.007879011093922555
1734359943.0151465,0.07499669792345018,0.09184670286106136,0.0,-0.17147096999999994,-0.08511555999999665,-2.92599952,-0.17147096999999994,-0.08511555999999665,-2.92599952,0.14732361999999993,-0.04530462999999997,-0.009129240000000038,0.0768982462701483,0.0966004840869692,0.005416224469275921,0.9446063787946527,-0.191727203803133,0.265187260799474,-0.02520288023137239
1734359943.0276866,0.07275710848812485,0.0926643597519192,0.0,-0.15496296999999998,-0.07991755999999661,-2.8457545199999994,-0.15496296999999998,-0.07991755999999661,-2.8457545199999994,0.14101061999999998,-0.037556629999999966,-0.007100240000000091,0.07510958372147325,0.09502957026250858,0.004274429001378088,0.9488679359559948,-0.188285510897835,0.2533515524785276,-0.003346245249729453
1734359943.0402007,0.07205798866307997,0.0919955167523901,0.0,-0.18198597,-0.07565155999999718,-2.8127575199999995,-0.18198597,-0.07565155999999718,-2.8127575199999995,0.14143961999999993,-0.03529562999999997,-0.005345240000000029,0.07448304682685503,0.09776486611401314,0.0043694971489602885,0.9506123751280421,-0.18197821938276013,0.2512743560798106,-0.009013206997471731
1734359943.0526788,0.07132462541870427,0.09420738946351659,0.0,-0.15802897,-0.08850455999999696,-2.7722385199999997,-0.15802897,-0.08850455999999696,-2.7722385199999997,0.13332761999999998,-0.032587629999999965,-0.004321240000000004,0.07134823757076925,0.09884597220087965,0.004397930190318533,0.9497505996914049,-0.19599356185175157,0.24376565071603032,-0.011774108436355814
1734359943.065337,0.07023779187829092,0.09262865502696281,0.0,-0.12144596999999997,-0.08067855999999729,-2.7902255199999995,-0.12144596999999997,-0.08067855999999729,-2.7902255199999995,0.13853761999999997,-0.02944762999999996,-0.0020682400000000545,0.06925022240204881,0.10406210353105916,0.003596575129982238,0.9534553408984535,-0.18738997827619025,0.2351637344778684,-0.022492819749545204
1734359943.0777016,0.06804803924402439,0.09408638639688519,0.0,-0.20121196999999996,-0.032493559999997146,-2.75824952,-0.20121196999999996,-0.032493559999997146,-2.75824952,0.13269361999999996,-0.023763629999999966,-0.00559624000000003,0.06958771890426407,0.10284741795916386,0.004904283618648364,0.9523515824512571,-0.18611825715437783,0.24108550915589078,-0.01625530779309741
1734359943.090165,0.06701781264035564,0.09358317736163035,0.0,-0.07115996999999998,-0.0869015599999976,-2.64748152,-0.07115996999999998,-0.0869015599999976,-2.64748152,0.12896561999999995,-0.019041629999999962,0.00042975999999994574,0.0665901221990155,0.09889415826912806,0.002528350854543504,0.9514548879986081,-0.19061635707227068,0.24139982674054775,-0.01118589154632439
1734359943.102695,0.06631300031117507,0.09592075506139056,0.0,-0.21144496999999995,-0.09242455999999599,-2.7259355199999997,-0.21144496999999995,-0.09242455999999599,-2.7259355199999997,0.12651261999999996,-0.01882862999999997,-0.007043240000000006,0.06742137300613082,0.09920732751277939,0.0043438600378591374,0.9493623975002511,-0.19348150015876667,0.24702739392948225,-0.015918981038266854
1734359943.1151688,0.0644769298023289,0.0946284732590979,0.0,-0.14144897,-0.11809855999999641,-2.7298155199999994,-0.14144897,-0.11809855999999641,-2.7298155199999994,0.13030361999999995,-0.013316629999999968,-0.005336239999999992,0.06593194150212467,0.0977950605540574,0.0034138696892824782,0.9541805389365189,-0.19269445721036682,0.22891527406351447,-0.0024784220065574166
1734359943.127761,0.06244340091997683,0.09577276725738068,0.0,-0.17130396999999997,-0.03258455999999654,-2.7542095199999994,-0.17130396999999997,-0.03258455999999654,-2.7542095199999994,0.12787161999999996,-0.00804462999999997,-0.003153240000000057,0.06469203906289334,0.10051142370212052,0.0027374509586670648,0.9540653504573346,-0.18859824426383828,0.23259421746166434,-0.00948363436224826
